variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T15:51:05Z,719.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':719.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T15:56:05Z,714.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':714.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:01:05Z,701.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':701.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:06:05Z,705.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':705.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:11:05Z,681.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':681.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:16:06Z,679.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':679.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:26:05Z,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:31:06Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:36:07Z,680.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':680.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:41:06Z,664.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':664.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:46:07Z,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T16:56:06Z,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T17:06:07Z,627.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':627.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T17:11:06Z,616.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':616.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T17:16:07Z,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T17:21:09Z,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T17:26:06Z,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T17:36:10Z,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T17:41:07Z,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T17:56:07Z,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:01:08Z,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:06:09Z,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:11:08Z,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:16:08Z,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:21:08Z,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:26:09Z,640.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':640.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:31:10Z,607.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':607.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:36:10Z,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:41:09Z,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:46:09Z,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:51:12Z,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T18:56:09Z,627.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':627.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:01:10Z,636.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':636.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:06:10Z,643.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':643.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:11:10Z,656.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':656.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:16:10Z,659.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':659.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:26:10Z,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:31:11Z,671.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':671.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:36:12Z,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:41:11Z,671.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':671.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:46:12Z,658.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':658.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:51:13Z,654.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':654.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T19:56:12Z,658.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':658.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:01:14Z,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:06:15Z,658.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':658.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:11:13Z,658.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':658.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:16:13Z,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:21:14Z,654.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':654.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:26:14Z,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:31:14Z,654.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':654.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:36:14Z,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:41:14Z,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:46:14Z,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T20:56:15Z,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:01:15Z,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:06:16Z,658.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':658.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:11:15Z,654.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':654.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:16:16Z,658.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':658.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:21:16Z,704.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':704.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:26:15Z,763.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':763.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:31:17Z,906.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':906.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:36:16Z,1539.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1539.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:41:16Z,1816.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1816.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:46:16Z,1832.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1832.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:51:17Z,2601.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2601.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T21:56:17Z,1528.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1528.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:01:17Z,1234.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1234.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:06:17Z,1084.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1084.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:11:17Z,1147.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1147.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:16:18Z,1012.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1012.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:21:18Z,1001.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1001.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:26:18Z,971.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':971.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:31:19Z,942.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':942.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:36:20Z,901.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':901.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:41:19Z,807.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':807.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:46:19Z,798.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':798.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:51:20Z,770.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':770.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T22:56:19Z,750.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':750.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:01:19Z,743.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':743.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:06:20Z,731.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':731.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:11:19Z,731.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':731.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:16:20Z,702.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':702.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:21:20Z,696.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':696.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:26:20Z,672.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':672.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:31:21Z,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:36:22Z,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:41:21Z,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:46:21Z,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:51:23Z,633.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':633.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-18T23:56:21Z,581.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':581.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:01:21Z,573.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':573.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:06:22Z,557.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':557.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:11:21Z,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:16:23Z,561.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:26:22Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:31:22Z,534.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':534.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:36:24Z,540.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':540.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:41:22Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T00:56:23Z,557.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':557.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:06:26Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:11:23Z,564.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:16:24Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:26:24Z,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:31:25Z,544.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:36:25Z,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:41:24Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:46:24Z,544.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:51:25Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T01:56:24Z,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:01:24Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:11:24Z,544.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:21:26Z,564.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:26:26Z,557.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':557.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:31:25Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:41:25Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:46:26Z,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:51:26Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T02:56:26Z,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:01:26Z,544.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':544.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:11:26Z,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:16:26Z,653.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':653.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:21:27Z,735.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':735.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:26:26Z,1568.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1568.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:31:27Z,965.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':965.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:36:27Z,603.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':603.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:41:27Z,529.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':529.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:46:28Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:51:29Z,478.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':478.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T03:56:28Z,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:01:28Z,463.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':463.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:06:28Z,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:11:28Z,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:16:28Z,457.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':457.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:21:28Z,454.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':454.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:26:28Z,454.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':454.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:31:29Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:36:29Z,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:41:29Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:46:30Z,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T04:56:29Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:06:31Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:11:31Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:21:31Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:26:31Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:36:32Z,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:41:32Z,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:46:32Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:51:34Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T05:56:32Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:01:33Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:06:34Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:11:33Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:16:33Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:21:34Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:26:35Z,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:31:35Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:36:36Z,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:41:35Z,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:46:36Z,422.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':422.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:51:36Z,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T06:56:36Z,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:01:37Z,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:06:39Z,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:11:38Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:16:38Z,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:21:39Z,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:26:39Z,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:36:39Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:41:40Z,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-19T07:46:40Z,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
