variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T08:44:13Z,24.05,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':24.05}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T08:49:14Z,23.87,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.87}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T08:54:15Z,23.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T08:59:14Z,23.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:04:15Z,23.96,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.96}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:14:14Z,23.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:19:15Z,23.85,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.85}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:24:16Z,23.96,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.96}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:29:15Z,23.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:34:16Z,23.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:39:16Z,23.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:44:16Z,23.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:49:16Z,23.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:54:16Z,23.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T09:59:16Z,23.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:04:17Z,23.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:09:18Z,23.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:14:16Z,23.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:19:17Z,23.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:24:18Z,23.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:29:17Z,23.51,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.51}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:34:18Z,23.28,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.28}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:39:19Z,23.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:44:18Z,23.19,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.19}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:49:19Z,23.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:54:20Z,23.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T10:59:19Z,23.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:04:20Z,23.08,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.08}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:09:21Z,22.97,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.97}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:14:20Z,23.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':23.00}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:19:21Z,22.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:24:22Z,22.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:29:20Z,22.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:34:21Z,22.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:39:22Z,22.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:44:21Z,22.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:49:22Z,22.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:54:23Z,22.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T11:59:22Z,22.37,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.37}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:04:22Z,22.36,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.36}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:09:23Z,22.32,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.32}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:14:23Z,22.22,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.22}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:19:23Z,22.21,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.21}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:24:24Z,22.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:29:24Z,22.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:34:24Z,21.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:39:25Z,21.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:44:24Z,22.13,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.13}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:49:25Z,21.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:54:26Z,21.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T12:59:26Z,21.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:04:27Z,21.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:09:28Z,21.90,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.90}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:14:26Z,21.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:19:26Z,21.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:24:27Z,21.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:29:27Z,21.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:34:27Z,21.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:39:28Z,21.58,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.58}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:44:28Z,21.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:49:28Z,21.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:54:29Z,21.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T13:59:28Z,21.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:04:29Z,21.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:09:29Z,21.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:14:29Z,21.28,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.28}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:19:30Z,21.56,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.56}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:24:31Z,21.24,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.24}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:29:30Z,21.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:34:30Z,21.34,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.34}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:39:31Z,21.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:44:32Z,21.12,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.12}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:49:32Z,21.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:54:32Z,21.08,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.08}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T14:59:32Z,21.15,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.15}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:04:33Z,21.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:09:35Z,21.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:14:33Z,20.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:19:33Z,21.24,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.24}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:24:34Z,21.27,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.27}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:29:34Z,20.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:34:34Z,21.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:39:35Z,20.97,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.97}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:44:34Z,21.12,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.12}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:49:34Z,21.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:54:34Z,20.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T15:59:34Z,21.12,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.12}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:04:35Z,21.02,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.02}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:09:35Z,20.94,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.94}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:14:35Z,20.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:19:36Z,21.06,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.06}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:24:37Z,21.00,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.00}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:29:35Z,21.07,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.07}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:34:36Z,20.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:44:35Z,20.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:49:36Z,20.70,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.70}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:54:36Z,20.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T16:59:36Z,20.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:04:37Z,20.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:09:38Z,20.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:14:37Z,20.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:19:37Z,20.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:24:37Z,20.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:29:37Z,20.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:34:37Z,20.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:39:38Z,20.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:44:38Z,20.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:49:39Z,21.07,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.07}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:54:40Z,20.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T17:59:39Z,20.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:04:40Z,20.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:09:40Z,20.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:14:40Z,20.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:19:41Z,20.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:24:42Z,20.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:29:40Z,20.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:34:42Z,20.85,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.85}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:39:42Z,20.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:44:40Z,20.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:49:41Z,20.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:54:42Z,20.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T18:59:41Z,20.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:04:42Z,20.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:09:42Z,20.91,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.91}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:14:41Z,20.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:19:42Z,20.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:24:43Z,20.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:29:42Z,20.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:34:42Z,20.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:39:43Z,20.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:44:42Z,20.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:49:42Z,20.88,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.88}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:54:43Z,20.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T19:59:42Z,20.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T20:04:43Z,20.81,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.81}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T20:09:43Z,20.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T20:14:42Z,20.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T20:19:43Z,20.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T20:24:44Z,20.90,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.90}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-29T20:29:43Z,20.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.64}]}"
