variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T22:21:10Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T22:26:11Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T22:31:10Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T22:36:11Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T22:41:11Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T22:46:10Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T22:51:11Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:01:11Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:06:12Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:11:12Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:16:11Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:21:11Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:26:12Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:31:11Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:36:11Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:46:12Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:51:13Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26T23:56:13Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:01:13Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:11:14Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:16:14Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:21:14Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:26:14Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:31:13Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:36:14Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:41:15Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:46:14Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:51:15Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T00:56:15Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:01:14Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:06:15Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:11:16Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:16:15Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:21:15Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:26:16Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:31:16Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:36:17Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:41:17Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:46:16Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:51:17Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T01:56:18Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:01:16Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:06:17Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:11:18Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:16:16Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:26:17Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:31:17Z,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:41:17Z,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:46:17Z,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T02:56:19Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:01:18Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:06:18Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:11:19Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:16:18Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:21:19Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:26:20Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:31:19Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:36:19Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:41:19Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:46:20Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:49:57Z,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:54:57Z,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T03:59:58Z,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:04:58Z,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:09:58Z,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:19:58Z,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:24:59Z,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:29:59Z,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:34:59Z,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:39:59Z,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:45:00Z,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:49:59Z,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T04:55:00Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:00:00Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:05:01Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:10:01Z,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:15:02Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:20:01Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:21:54Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:26:54Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:31:55Z,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:36:55Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:41:56Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:46:57Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:51:56Z,6.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T05:56:56Z,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:01:58Z,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:06:56Z,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:11:57Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:16:58Z,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:21:57Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:26:57Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:31:58Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:36:57Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:41:58Z,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:46:58Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T06:51:58Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:02:00Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:06:59Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:11:59Z,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:17:00Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:22:00Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:32:01Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:37:00Z,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:47:02Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:52:01Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T07:57:01Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:02:02Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:07:03Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:17:03Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:22:04Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:27:04Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:32:05Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:37:04Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:42:05Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:47:05Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:52:05Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T08:57:05Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:00:42Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:05:42Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:10:43Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:15:43Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:20:43Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:25:44Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:30:43Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:40:45Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:45:44Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T09:55:45Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:00:44Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:05:45Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:15:44Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:20:45Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:25:46Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:30:45Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:35:45Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:40:46Z,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:45:46Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:50:46Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T10:55:47Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:00:46Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:05:46Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:10:47Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:15:46Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:20:47Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:25:48Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:30:47Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:35:48Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:40:47Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:45:48Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:50:47Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T11:55:48Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T12:00:48Z,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-27T12:05:48Z,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
