variable,sensor_name,timestamp_utc,value,value_json
T09-26-16Z,URL,2020-02-25T09:35:20Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T09-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T09-26-16Z_Camera-Top.png'}]}"
T10-26-16Z,URL,2020-02-25T10:35:14Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T10-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T10-26-16Z_Camera-Top.png'}]}"
T11-26-16Z,URL,2020-02-25T11:35:18Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T11-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T11-26-16Z_Camera-Top.png'}]}"
T12-26-16Z,URL,2020-02-25T12:35:18Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T12-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T12-26-16Z_Camera-Top.png'}]}"
T13-26-16Z,URL,2020-02-25T13:35:23Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T13-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T13-26-16Z_Camera-Top.png'}]}"
T14-26-16Z,URL,2020-02-25T14:35:22Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T14-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T14-26-16Z_Camera-Top.png'}]}"
T15-26-16Z,URL,2020-02-25T15:35:21Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T15-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T15-26-16Z_Camera-Top.png'}]}"
T16-26-16Z,URL,2020-02-25T16:35:22Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T16-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T16-26-16Z_Camera-Top.png'}]}"
T17-26-16Z,URL,2020-02-25T17:35:28Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T17-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T17-26-16Z_Camera-Top.png'}]}"
T18-26-16Z,URL,2020-02-25T18:35:33Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T18-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T18-26-16Z_Camera-Top.png'}]}"
T19-26-17Z,URL,2020-02-25T19:35:38Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T19-26-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T19-26-17Z_Camera-Top.png'}]}"
T20-26-16Z,URL,2020-02-25T20:35:38Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T20-26-16Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T20-26-16Z_Camera-Top.png'}]}"
T21-26-17Z,URL,2020-02-25T21:35:44Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T21-26-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T21-26-17Z_Camera-Top.png'}]}"
T22-26-17Z,URL,2020-02-25T22:36:13Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T22-26-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T22-26-17Z_Camera-Top.png'}]}"
T23-26-17Z,URL,2020-02-25T23:35:45Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T23-26-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-25_T23-26-17Z_Camera-Top.png'}]}"
T00-26-17Z,URL,2020-02-26T00:36:01Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T00-26-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T00-26-17Z_Camera-Top.png'}]}"
T01-26-17Z,URL,2020-02-26T01:35:48Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T01-26-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T01-26-17Z_Camera-Top.png'}]}"
T02-26-17Z,URL,2020-02-26T02:35:53Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T02-26-17Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T02-26-17Z_Camera-Top.png'}]}"
T03-26-18Z,URL,2020-02-26T03:35:58Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T03-26-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T03-26-18Z_Camera-Top.png'}]}"
T04-26-18Z,URL,2020-02-26T04:35:58Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T04-26-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T04-26-18Z_Camera-Top.png'}]}"
T05-26-18Z,URL,2020-02-26T05:36:02Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T05-26-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T05-26-18Z_Camera-Top.png'}]}"
T06-26-18Z,URL,2020-02-26T06:36:02Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T06-26-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T06-26-18Z_Camera-Top.png'}]}"
T07-26-18Z,URL,2020-02-26T07:36:06Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T07-26-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T07-26-18Z_Camera-Top.png'}]}"
T08-26-18Z,URL,2020-02-26T08:36:09Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T08-26-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T08-26-18Z_Camera-Top.png'}]}"
T09-26-18Z,URL,2020-02-26T09:36:14Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T09-26-18Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T09-26-18Z_Camera-Top.png'}]}"
T10-26-19Z,URL,2020-02-26T10:36:19Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T10-26-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T10-26-19Z_Camera-Top.png'}]}"
T11-26-19Z,URL,2020-02-26T11:36:30Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T11-26-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T11-26-19Z_Camera-Top.png'}]}"
T12-26-19Z,URL,2020-02-26T12:36:28Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T12-26-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T12-26-19Z_Camera-Top.png'}]}"
T13-26-19Z,URL,2020-02-26T13:36:26Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T13-26-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T13-26-19Z_Camera-Top.png'}]}"
T14-26-19Z,URL,2020-02-26T14:36:27Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T14-26-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T14-26-19Z_Camera-Top.png'}]}"
T15-26-19Z,URL,2020-02-26T15:36:29Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T15-26-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T15-26-19Z_Camera-Top.png'}]}"
T16-26-19Z,URL,2020-02-26T16:36:30Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T16-26-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T16-26-19Z_Camera-Top.png'}]}"
T17-26-19Z,URL,2020-02-26T17:36:32Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T17-26-19Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T17-26-19Z_Camera-Top.png'}]}"
T18-26-20Z,URL,2020-02-26T18:36:36Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T18-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T18-26-20Z_Camera-Top.png'}]}"
T19-26-20Z,URL,2020-02-26T19:36:38Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T19-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T19-26-20Z_Camera-Top.png'}]}"
T20-26-20Z,URL,2020-02-26T20:36:39Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T20-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T20-26-20Z_Camera-Top.png'}]}"
T21-26-20Z,URL,2020-02-26T21:36:43Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T21-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T21-26-20Z_Camera-Top.png'}]}"
T22-26-20Z,URL,2020-02-26T22:36:48Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T22-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T22-26-20Z_Camera-Top.png'}]}"
T23-26-20Z,URL,2020-02-26T23:36:43Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T23-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-26_T23-26-20Z_Camera-Top.png'}]}"
T00-26-20Z,URL,2020-02-27T00:36:53Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T00-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T00-26-20Z_Camera-Top.png'}]}"
T01-26-20Z,URL,2020-02-27T01:36:49Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T01-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T01-26-20Z_Camera-Top.png'}]}"
T02-26-20Z,URL,2020-02-27T02:36:50Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T02-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T02-26-20Z_Camera-Top.png'}]}"
T03-26-20Z,URL,2020-02-27T03:36:55Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T03-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T03-26-20Z_Camera-Top.png'}]}"
T04-26-20Z,URL,2020-02-27T04:30:33Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T04-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T04-26-20Z_Camera-Top.png'}]}"
T05-26-20Z,URL,2020-02-27T05:27:34Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T05-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T05-26-20Z_Camera-Top.png'}]}"
T06-26-20Z,URL,2020-02-27T06:27:32Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T06-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T06-26-20Z_Camera-Top.png'}]}"
T07-26-20Z,URL,2020-02-27T07:27:35Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T07-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T07-26-20Z_Camera-Top.png'}]}"
T08-26-20Z,URL,2020-02-27T08:27:41Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T08-26-20Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T08-26-20Z_Camera-Top.png'}]}"
T09-26-21Z,URL,2020-02-27T09:36:20Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T09-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T09-26-21Z_Camera-Top.png'}]}"
T10-26-21Z,URL,2020-02-27T10:36:21Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T10-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T10-26-21Z_Camera-Top.png'}]}"
T11-26-21Z,URL,2020-02-27T11:36:21Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T11-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T11-26-21Z_Camera-Top.png'}]}"
T12-26-21Z,URL,2020-02-27T12:36:27Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T12-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T12-26-21Z_Camera-Top.png'}]}"
T13-26-21Z,URL,2020-02-27T13:36:28Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T13-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T13-26-21Z_Camera-Top.png'}]}"
T14-26-21Z,URL,2020-02-27T14:36:38Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T14-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T14-26-21Z_Camera-Top.png'}]}"
T15-26-21Z,URL,2020-02-27T15:36:32Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T15-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T15-26-21Z_Camera-Top.png'}]}"
T16-26-21Z,URL,2020-02-27T16:36:33Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T16-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T16-26-21Z_Camera-Top.png'}]}"
T17-26-21Z,URL,2020-02-27T17:37:00Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T17-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T17-26-21Z_Camera-Top.png'}]}"
T18-26-21Z,URL,2020-02-27T18:36:41Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T18-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T18-26-21Z_Camera-Top.png'}]}"
T19-26-21Z,URL,2020-02-27T19:36:41Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T19-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T19-26-21Z_Camera-Top.png'}]}"
T20-26-21Z,URL,2020-02-27T20:37:17Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T20-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T20-26-21Z_Camera-Top.png'}]}"
T21-26-21Z,URL,2020-02-27T21:36:54Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T21-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T21-26-21Z_Camera-Top.png'}]}"
T22-26-21Z,URL,2020-02-27T22:37:19Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T22-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T22-26-21Z_Camera-Top.png'}]}"
T23-26-21Z,URL,2020-02-27T23:37:00Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T23-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-27_T23-26-21Z_Camera-Top.png'}]}"
T00-26-21Z,URL,2020-02-28T00:36:58Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T00-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T00-26-21Z_Camera-Top.png'}]}"
T01-26-21Z,URL,2020-02-28T01:36:56Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T01-26-21Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T01-26-21Z_Camera-Top.png'}]}"
T02-26-22Z,URL,2020-02-28T02:37:00Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T02-26-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T02-26-22Z_Camera-Top.png'}]}"
T03-26-22Z,URL,2020-02-28T03:37:03Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T03-26-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T03-26-22Z_Camera-Top.png'}]}"
T04-26-22Z,URL,2020-02-28T04:37:12Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T04-26-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T04-26-22Z_Camera-Top.png'}]}"
T05-26-22Z,URL,2020-02-28T05:27:06Z,https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T05-26-22Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-8B4F396B-b8-27-eb-64-36-a2_2020-02-28_T05-26-22Z_Camera-Top.png'}]}"
