variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T18:59:01Z,748.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:09:04Z,745.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':745.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:14:03Z,745.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':745.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:29:04Z,748.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':748.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:34:04Z,745.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':745.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:39:04Z,755.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':755.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:44:05Z,755.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':755.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:49:05Z,740.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':740.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:54:06Z,737.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':737.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T19:59:05Z,730.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':730.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:09:06Z,745.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':745.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:14:05Z,741.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':741.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:19:06Z,737.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':737.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:24:06Z,726.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':726.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:29:06Z,707.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':707.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:34:06Z,711.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':711.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:39:07Z,714.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':714.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:44:05Z,726.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':726.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:49:06Z,711.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':711.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:54:07Z,709.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':709.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T20:59:06Z,637.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:04:07Z,595.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':595.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:09:08Z,547.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':547.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:14:08Z,553.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':553.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:19:08Z,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:24:09Z,488.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':488.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:29:08Z,462.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':462.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:34:09Z,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:39:09Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:44:09Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:49:10Z,454.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':454.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:54:10Z,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T21:59:09Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:04:11Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:09:10Z,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:14:10Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:29:10Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:39:11Z,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:44:11Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:49:11Z,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:54:12Z,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T22:59:11Z,435.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':435.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:04:12Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:09:12Z,448.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':448.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:14:12Z,455.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':455.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:19:12Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:24:13Z,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:29:15Z,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:39:14Z,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:44:13Z,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:49:13Z,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:54:14Z,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-04T23:59:15Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T00:14:15Z,446.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':446.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T00:29:15Z,446.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':446.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T00:39:17Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T00:44:17Z,446.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':446.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T00:59:17Z,446.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':446.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:04:17Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:09:18Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:14:18Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:19:19Z,446.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':446.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:24:19Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:29:20Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:34:21Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:39:21Z,454.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':454.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:44:20Z,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:49:21Z,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-04-05T01:54:21Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
