variable,sensor_name,timestamp_utc,value,value_json
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T05:05:29Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T05:10:30Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T05:20:30Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T05:35:30Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T05:45:32Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T05:50:31Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T06:05:32Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T06:10:33Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T06:15:34Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T06:20:33Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T06:35:33Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T06:45:34Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T06:50:34Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T06:55:34Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T07:05:35Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T07:20:35Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T07:35:35Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T07:40:36Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T07:45:36Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T07:50:35Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T07:55:36Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T08:00:36Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T08:05:36Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T08:20:37Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T08:35:38Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T08:50:38Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T09:05:40Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T09:10:41Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T09:20:40Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T09:30:41Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T09:35:42Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T09:50:42Z,-75.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-75.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T09:55:42Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T10:00:42Z,-113.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-113.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T10:05:43Z,-113.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-113.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T10:10:42Z,-119.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-119.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T10:15:43Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T10:20:43Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T10:35:44Z,126.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':126.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T10:40:45Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T10:50:44Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T11:00:46Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T11:05:44Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T11:15:45Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T11:20:45Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T11:35:46Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T11:40:47Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T11:50:47Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T11:55:48Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:00:49Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:05:47Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:10:47Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:15:48Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:20:48Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:25:48Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:30:49Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:35:48Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:40:49Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:45:49Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T12:50:48Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T13:00:49Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T13:05:49Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T13:20:49Z,103.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':103.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T13:25:49Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T13:35:49Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T13:45:50Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T13:50:51Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T13:55:51Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:00:52Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:05:52Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:10:53Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:15:54Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:20:52Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:25:55Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:35:53Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:40:54Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:50:55Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T14:55:54Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T15:05:54Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T15:10:55Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T15:20:56Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T15:35:56Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T15:40:56Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T15:45:57Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T15:50:56Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T15:55:57Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:00:58Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:05:56Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:10:57Z,103.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':103.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:15:57Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:20:57Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:30:58Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:35:58Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:40:59Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T16:50:58Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T17:05:58Z,103.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':103.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T17:10:59Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T17:20:59Z,109.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':109.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T17:25:59Z,103.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':103.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T17:35:59Z,103.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':103.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T17:50:59Z,103.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':103.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T17:55:59Z,97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T18:05:59Z,103.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':103.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T18:11:00Z,97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T18:20:59Z,97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T18:36:00Z,97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T18:46:01Z,91.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':91.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T18:51:00Z,97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T19:01:01Z,91.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':91.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T19:06:01Z,97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T19:11:02Z,91.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':91.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T19:21:02Z,91.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':91.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T19:26:03Z,97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T19:31:03Z,91.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':91.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T19:36:03Z,91.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':91.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-03T19:51:04Z,91.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':91.00}]}"
