variable,sensor_name,timestamp_utc,value,value_json
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 16:32:54 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 16:47:55 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 17:02:55 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 17:17:56 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 17:32:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 17:47:58 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 18:03:00 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 18:18:00 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 18:33:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 18:48:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 19:03:02 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 19:18:02 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 19:33:02 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 19:48:04 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 20:03:04 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 20:18:04 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 20:33:05 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 20:48:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 21:03:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 21:18:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 21:33:08 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 21:48:08 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 22:03:09 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 22:18:10 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 22:33:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 22:48:12 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 23:03:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 23:18:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 23:33:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-10 23:48:14 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 00:03:14 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 00:18:15 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 00:33:15 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 00:48:16 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 01:03:17 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 01:18:17 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 01:33:19 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 01:48:20 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 02:03:20 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 02:18:21 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 02:33:22 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 02:48:22 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 03:03:23 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 03:18:23 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 03:33:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 03:48:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 04:03:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 04:18:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 04:33:26 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 04:48:26 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 05:03:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 05:18:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 05:33:28 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 05:48:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 06:03:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 06:18:30 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 06:33:30 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 06:48:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 07:03:32 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 07:18:32 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 07:33:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 07:48:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 08:03:34 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 08:18:34 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 08:33:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 08:48:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 09:03:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 09:18:37 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 09:33:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 09:48:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 10:03:39 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 10:18:39 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 10:33:40 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 10:48:41 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 11:03:41 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 11:18:42 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 11:33:43 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 11:48:44 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 12:03:44 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 12:18:46 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 12:33:46 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 12:48:46 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 13:03:47 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 13:18:48 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 13:33:49 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 13:48:49 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 14:03:49 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 14:18:50 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 14:33:50 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 14:48:52 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 15:03:52 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 15:18:52 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 15:33:53 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 15:48:54 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 16:03:55 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 16:18:56 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 16:33:56 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 16:48:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 17:03:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 17:18:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 17:33:58 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 17:48:58 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-02-11 18:03:58 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
