variable,sensor_name,timestamp_utc,value,value_json
T05-34-06Z,URL,2020-02-21 05:43:52 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T05-34-06Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T05-34-06Z_Camera-Top.png'}]}"
T06-34-06Z,URL,2020-02-21 06:43:57 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T06-34-06Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T06-34-06Z_Camera-Top.png'}]}"
T07-34-06Z,URL,2020-02-21 07:43:59 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T07-34-06Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T07-34-06Z_Camera-Top.png'}]}"
T08-34-06Z,URL,2020-02-21 08:44:03 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T08-34-06Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T08-34-06Z_Camera-Top.png'}]}"
T09-34-07Z,URL,2020-02-21 09:44:05 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T09-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T09-34-07Z_Camera-Top.png'}]}"
T10-34-07Z,URL,2020-02-21 10:44:06 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T10-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T10-34-07Z_Camera-Top.png'}]}"
T11-34-08Z,URL,2020-02-21 11:44:12 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T11-34-08Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T11-34-08Z_Camera-Top.png'}]}"
T12-34-07Z,URL,2020-02-21 12:44:23 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T12-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T12-34-07Z_Camera-Top.png'}]}"
T13-34-07Z,URL,2020-02-21 13:44:15 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T13-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T13-34-07Z_Camera-Top.png'}]}"
T14-34-07Z,URL,2020-02-21 14:40:04 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T14-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T14-34-07Z_Camera-Top.png'}]}"
T15-34-07Z,URL,2020-02-21 15:40:04 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T15-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T15-34-07Z_Camera-Top.png'}]}"
T16-34-07Z,URL,2020-02-21 16:40:12 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T16-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T16-34-07Z_Camera-Top.png'}]}"
T17-34-07Z,URL,2020-02-21 17:40:06 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T17-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T17-34-07Z_Camera-Top.png'}]}"
T18-34-07Z,URL,2020-02-21 18:40:17 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T18-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T18-34-07Z_Camera-Top.png'}]}"
T19-34-07Z,URL,2020-02-21 19:40:12 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T19-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T19-34-07Z_Camera-Top.png'}]}"
T20-34-07Z,URL,2020-02-21 20:40:11 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T20-34-07Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T20-34-07Z_Camera-Top.png'}]}"
T21-34-08Z,URL,2020-02-21 21:40:14 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T21-34-08Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T21-34-08Z_Camera-Top.png'}]}"
T22-34-08Z,URL,2020-02-21 22:40:13 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T22-34-08Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T22-34-08Z_Camera-Top.png'}]}"
T23-34-08Z,URL,2020-02-21 23:40:18 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T23-34-08Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-21_T23-34-08Z_Camera-Top.png'}]}"
T00-34-08Z,URL,2020-02-22 00:40:22 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T00-34-08Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T00-34-08Z_Camera-Top.png'}]}"
T01-34-08Z,URL,2020-02-22 01:40:33 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T01-34-08Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T01-34-08Z_Camera-Top.png'}]}"
T02-34-08Z,URL,2020-02-22 02:35:58 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T02-34-08Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T02-34-08Z_Camera-Top.png'}]}"
T03-34-08Z,URL,2020-02-22 03:36:00 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T03-34-08Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T03-34-08Z_Camera-Top.png'}]}"
T04-34-09Z,URL,2020-02-22 04:36:13 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T04-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T04-34-09Z_Camera-Top.png'}]}"
T05-34-09Z,URL,2020-02-22 05:36:02 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T05-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T05-34-09Z_Camera-Top.png'}]}"
T06-34-09Z,URL,2020-02-22 06:36:07 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T06-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T06-34-09Z_Camera-Top.png'}]}"
T07-34-09Z,URL,2020-02-22 07:36:11 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T07-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T07-34-09Z_Camera-Top.png'}]}"
T08-34-09Z,URL,2020-02-22 08:36:09 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T08-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T08-34-09Z_Camera-Top.png'}]}"
T09-34-09Z,URL,2020-02-22 09:36:21 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T09-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T09-34-09Z_Camera-Top.png'}]}"
T10-34-09Z,URL,2020-02-22 10:36:28 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T10-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T10-34-09Z_Camera-Top.png'}]}"
T11-34-09Z,URL,2020-02-22 11:36:26 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T11-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T11-34-09Z_Camera-Top.png'}]}"
T12-34-09Z,URL,2020-02-22 12:36:31 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T12-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T12-34-09Z_Camera-Top.png'}]}"
T13-34-09Z,URL,2020-02-22 13:36:26 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T13-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T13-34-09Z_Camera-Top.png'}]}"
T14-34-09Z,URL,2020-02-22 14:36:30 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T14-34-09Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T14-34-09Z_Camera-Top.png'}]}"
T15-34-10Z,URL,2020-02-22 15:36:29 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T15-34-10Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T15-34-10Z_Camera-Top.png'}]}"
T16-34-10Z,URL,2020-02-22 16:36:29 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T16-34-10Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T16-34-10Z_Camera-Top.png'}]}"
T17-34-10Z,URL,2020-02-22 17:36:30 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T17-34-10Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T17-34-10Z_Camera-Top.png'}]}"
T18-34-10Z,URL,2020-02-22 18:36:35 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T18-34-10Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T18-34-10Z_Camera-Top.png'}]}"
T19-34-10Z,URL,2020-02-22 19:36:38 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T19-34-10Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T19-34-10Z_Camera-Top.png'}]}"
T20-34-11Z,URL,2020-02-22 20:36:36 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T20-34-11Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T20-34-11Z_Camera-Top.png'}]}"
T21-34-11Z,URL,2020-02-22 21:36:42 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T21-34-11Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T21-34-11Z_Camera-Top.png'}]}"
T22-34-11Z,URL,2020-02-22 22:36:49 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T22-34-11Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T22-34-11Z_Camera-Top.png'}]}"
T23-34-11Z,URL,2020-02-22 23:36:46 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T23-34-11Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-22_T23-34-11Z_Camera-Top.png'}]}"
T00-34-11Z,URL,2020-02-23 00:37:01 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T00-34-11Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T00-34-11Z_Camera-Top.png'}]}"
T01-34-11Z,URL,2020-02-23 01:36:57 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T01-34-11Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T01-34-11Z_Camera-Top.png'}]}"
T02-34-12Z,URL,2020-02-23 02:36:52 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T02-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T02-34-12Z_Camera-Top.png'}]}"
T03-34-12Z,URL,2020-02-23 03:37:13 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T03-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T03-34-12Z_Camera-Top.png'}]}"
T04-34-12Z,URL,2020-02-23 04:37:00 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T04-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T04-34-12Z_Camera-Top.png'}]}"
T05-34-12Z,URL,2020-02-23 05:37:16 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T05-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T05-34-12Z_Camera-Top.png'}]}"
T06-34-12Z,URL,2020-02-23 06:37:06 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T06-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T06-34-12Z_Camera-Top.png'}]}"
T07-34-12Z,URL,2020-02-23 07:37:14 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T07-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T07-34-12Z_Camera-Top.png'}]}"
T08-34-12Z,URL,2020-02-23 08:37:17 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T08-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T08-34-12Z_Camera-Top.png'}]}"
T09-34-12Z,URL,2020-02-23 09:37:29 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T09-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T09-34-12Z_Camera-Top.png'}]}"
T10-34-12Z,URL,2020-02-23 10:37:22 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T10-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T10-34-12Z_Camera-Top.png'}]}"
T11-34-12Z,URL,2020-02-23 11:37:33 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T11-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T11-34-12Z_Camera-Top.png'}]}"
T12-34-12Z,URL,2020-02-23 12:37:25 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T12-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T12-34-12Z_Camera-Top.png'}]}"
T13-34-12Z,URL,2020-02-23 13:37:27 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T13-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T13-34-12Z_Camera-Top.png'}]}"
T14-34-12Z,URL,2020-02-23 14:37:29 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T14-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T14-34-12Z_Camera-Top.png'}]}"
T15-34-12Z,URL,2020-02-23 15:37:27 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T15-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T15-34-12Z_Camera-Top.png'}]}"
T16-34-12Z,URL,2020-02-23 16:37:34 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T16-34-12Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T16-34-12Z_Camera-Top.png'}]}"
T17-34-13Z,URL,2020-02-23 17:37:34 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T17-34-13Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T17-34-13Z_Camera-Top.png'}]}"
T18-34-13Z,URL,2020-02-23 18:37:35 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T18-34-13Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T18-34-13Z_Camera-Top.png'}]}"
T19-34-13Z,URL,2020-02-23 19:37:40 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T19-34-13Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T19-34-13Z_Camera-Top.png'}]}"
T20-34-13Z,URL,2020-02-23 20:37:45 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T20-34-13Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T20-34-13Z_Camera-Top.png'}]}"
T21-34-13Z,URL,2020-02-23 21:37:47 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T21-34-13Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T21-34-13Z_Camera-Top.png'}]}"
T22-34-13Z,URL,2020-02-23 22:37:59 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T22-34-13Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T22-34-13Z_Camera-Top.png'}]}"
T23-34-13Z,URL,2020-02-23 23:38:01 UTC,https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T23-34-13Z_Camera-Top.png,"{'values':[{'name':'URL', 'type':'str', 'value':'https://storage.googleapis.com/openag-v1-images/EDU-5A1AFC43-b8-27-eb-56-c4-eb_2020-02-23_T23-34-13Z_Camera-Top.png'}]}"
