variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 14:54:33 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 14:59:31 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:04:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:09:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:14:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:19:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:24:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:29:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:34:33 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:44:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:49:33 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 15:59:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:04:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:09:33 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:14:32 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:19:33 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:24:33 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:29:33 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:34:34 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:39:35 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:44:34 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:49:34 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:54:35 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 16:59:34 UTC,7.03,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.03}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:04:35 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:09:36 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:14:35 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:19:37 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:24:38 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:29:35 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:34:36 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:39:37 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:44:36 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:49:37 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:54:37 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 17:59:36 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:04:37 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:09:38 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:14:38 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:24:39 UTC,7.04,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.04}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:29:39 UTC,7.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:39:39 UTC,7.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:44:39 UTC,7.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:49:40 UTC,7.05,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.05}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:54:40 UTC,7.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 18:59:39 UTC,7.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:04:40 UTC,7.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:09:41 UTC,7.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:14:39 UTC,7.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:19:39 UTC,7.06,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.06}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:24:40 UTC,7.07,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.07}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:29:40 UTC,7.07,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.07}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:34:40 UTC,7.07,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.07}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:39:41 UTC,7.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:44:40 UTC,7.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:49:41 UTC,7.09,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.09}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:54:42 UTC,7.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 19:59:41 UTC,7.08,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.08}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:04:41 UTC,7.09,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.09}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:09:42 UTC,7.09,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.09}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:14:42 UTC,7.09,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.09}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:19:42 UTC,7.10,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.10}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:24:42 UTC,7.10,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.10}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:29:42 UTC,7.11,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.11}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:34:43 UTC,7.12,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.12}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:39:42 UTC,7.12,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.12}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:44:43 UTC,7.13,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.13}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:49:44 UTC,7.14,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.14}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:54:44 UTC,7.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 20:59:21 UTC,7.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:04:22 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:09:22 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:14:22 UTC,7.19,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.19}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:19:23 UTC,7.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:24:23 UTC,7.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:29:23 UTC,7.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:34:23 UTC,7.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:39:24 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:44:24 UTC,7.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:49:25 UTC,7.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:54:25 UTC,7.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 21:59:24 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:04:25 UTC,7.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:09:26 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:14:25 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:19:25 UTC,7.27,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.27}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:24:26 UTC,7.27,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.27}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:29:25 UTC,7.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:39:27 UTC,7.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:44:25 UTC,7.27,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.27}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:49:26 UTC,7.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:54:26 UTC,7.24,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.24}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 22:59:25 UTC,7.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:04:26 UTC,7.19,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.19}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:14:26 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:19:27 UTC,7.17,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.17}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:24:28 UTC,7.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:29:28 UTC,7.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:34:29 UTC,7.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:39:31 UTC,7.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:44:29 UTC,7.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:49:30 UTC,7.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:54:29 UTC,7.15,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.15}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-25 23:59:30 UTC,7.16,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.16}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:04:31 UTC,7.17,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.17}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:09:31 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:14:30 UTC,7.17,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.17}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:19:31 UTC,7.17,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.17}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:24:31 UTC,7.17,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.17}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:29:30 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:34:31 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:39:33 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:44:31 UTC,7.19,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.19}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:49:31 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:54:33 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 00:59:31 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:04:31 UTC,7.18,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.18}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:09:32 UTC,7.19,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.19}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:14:32 UTC,7.20,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.20}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:19:34 UTC,7.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:24:35 UTC,7.21,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.21}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:29:32 UTC,7.22,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.22}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:34:33 UTC,7.23,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.23}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:39:33 UTC,7.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:44:33 UTC,7.27,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.27}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:49:33 UTC,7.29,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.29}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:54:34 UTC,7.31,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.31}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 01:59:33 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:04:35 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:09:34 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:14:33 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:29:35 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:39:35 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:44:35 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:49:36 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:54:36 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 02:59:37 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:04:36 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:09:38 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:14:38 UTC,7.32,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.32}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:24:38 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:29:39 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:34:39 UTC,7.33,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.33}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:39:40 UTC,7.28,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.28}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:44:39 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:49:40 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:54:40 UTC,7.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 03:59:39 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 04:04:40 UTC,7.25,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.25}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 04:09:41 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-26 04:14:39 UTC,7.26,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.26}]}"
