variable,sensor_name,timestamp_utc,value,value_json
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 10:26:08 UTC,180.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':180.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 10:31:09 UTC,177.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':177.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 10:36:09 UTC,180.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':180.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 10:41:09 UTC,174.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':174.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 10:46:10 UTC,177.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':177.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 10:51:10 UTC,216.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':216.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 10:56:10 UTC,211.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':211.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:06:11 UTC,211.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':211.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:11:10 UTC,216.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':216.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:21:11 UTC,219.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':219.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:26:12 UTC,216.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':216.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:31:13 UTC,211.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':211.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:36:12 UTC,217.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':217.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:46:13 UTC,214.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':214.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:51:12 UTC,214.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':214.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 11:56:14 UTC,210.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':210.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:06:13 UTC,205.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':205.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:11:13 UTC,210.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':210.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:16:13 UTC,202.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':202.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:21:14 UTC,199.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':199.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:26:14 UTC,193.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':193.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:31:15 UTC,189.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':189.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:36:14 UTC,197.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':197.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:41:15 UTC,191.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':191.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:51:14 UTC,191.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':191.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 12:56:15 UTC,187.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':187.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 13:01:15 UTC,184.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':184.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 13:06:14 UTC,184.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':184.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 13:16:16 UTC,182.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':182.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 13:21:15 UTC,182.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':182.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 13:31:18 UTC,188.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':188.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 13:36:16 UTC,188.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':188.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 13:51:17 UTC,191.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':191.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:06:17 UTC,188.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':188.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:21:17 UTC,188.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':188.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:26:17 UTC,185.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':185.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:31:18 UTC,173.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':173.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:36:18 UTC,179.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':179.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:41:18 UTC,173.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':173.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:46:18 UTC,176.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':176.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:51:18 UTC,176.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':176.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 14:56:19 UTC,171.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':171.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:06:20 UTC,176.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':176.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:11:20 UTC,185.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':185.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:16:21 UTC,198.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':198.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:21:21 UTC,208.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':208.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:26:21 UTC,199.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':199.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:31:22 UTC,210.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':210.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:36:21 UTC,223.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':223.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:41:22 UTC,239.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':239.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:46:22 UTC,254.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':254.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:51:22 UTC,258.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':258.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 15:56:22 UTC,247.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':247.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:06:23 UTC,239.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':239.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:11:23 UTC,235.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':235.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:16:23 UTC,228.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':228.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:21:24 UTC,223.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':223.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:26:25 UTC,217.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':217.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:31:25 UTC,212.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':212.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:36:25 UTC,212.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':212.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:41:25 UTC,207.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':207.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:46:26 UTC,199.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':199.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:51:25 UTC,193.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':193.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 16:56:26 UTC,189.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':189.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:01:27 UTC,184.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':184.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:06:26 UTC,178.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':178.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:11:27 UTC,168.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':168.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:16:27 UTC,161.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':161.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:21:26 UTC,155.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':155.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:31:27 UTC,149.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':149.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:36:27 UTC,155.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':155.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:41:27 UTC,152.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':152.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:46:28 UTC,150.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':150.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:51:27 UTC,152.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':152.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 17:56:27 UTC,155.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':155.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 18:06:28 UTC,155.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':155.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 18:16:29 UTC,150.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':150.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 18:21:28 UTC,145.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':145.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 18:45:45 UTC,1.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 18:50:45 UTC,2.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 18:55:45 UTC,0.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':0.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 19:00:46 UTC,1.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 19:10:47 UTC,0.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':0.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 19:15:47 UTC,1.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 19:25:46 UTC,1.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 19:30:47 UTC,6.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':6.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 19:40:47 UTC,6.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':6.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 19:50:48 UTC,4.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':4.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 19:55:48 UTC,4.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':4.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:00:48 UTC,15.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':15.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:05:48 UTC,13.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':13.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:10:48 UTC,13.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':13.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:15:49 UTC,12.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':12.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:25:49 UTC,11.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':11.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:30:49 UTC,1.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:35:50 UTC,11.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':11.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:40:50 UTC,12.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':12.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:45:50 UTC,13.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':13.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:50:51 UTC,17.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':17.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 20:55:51 UTC,18.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':18.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:05:51 UTC,19.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':19.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:10:51 UTC,23.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':23.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:20:53 UTC,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:25:52 UTC,26.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':26.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:30:53 UTC,25.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':25.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:35:53 UTC,22.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':22.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:40:53 UTC,20.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':20.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:45:54 UTC,22.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':22.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:50:55 UTC,16.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':16.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 21:55:55 UTC,3.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':3.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:00:55 UTC,0.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':0.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:05:55 UTC,2.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:10:55 UTC,0.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':0.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:15:55 UTC,2.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:20:55 UTC,1.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:25:56 UTC,2.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:35:57 UTC,4.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':4.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:40:57 UTC,6.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':6.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:45:57 UTC,3.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':3.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 22:55:58 UTC,5.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':5.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:06:00 UTC,7.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':7.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:10:59 UTC,9.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':9.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:16:00 UTC,11.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':11.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:21:00 UTC,12.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':12.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:25:59 UTC,19.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':19.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:31:00 UTC,12.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':12.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:36:01 UTC,13.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':13.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:41:00 UTC,12.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':12.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-30 23:56:01 UTC,14.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':14.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-31 00:01:01 UTC,17.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':17.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-31 00:06:02 UTC,18.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':18.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-31 00:11:01 UTC,18.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':18.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-31 00:16:02 UTC,15.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':15.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-31 00:21:03 UTC,18.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':18.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-31 00:26:02 UTC,15.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':15.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-31 00:36:03 UTC,14.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':14.00}]}"
air_total_volatile_organic_compounds_ppb,CCS811-Top,2020-01-31 00:41:02 UTC,14.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':14.00}]}"
