variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 18:55:47 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:00:47 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:05:48 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:10:48 UTC,7.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:15:47 UTC,7.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:20:48 UTC,7.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:25:49 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:30:48 UTC,7.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:35:49 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:40:50 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:45:49 UTC,7.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:50:49 UTC,7.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 19:55:50 UTC,7.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:00:49 UTC,7.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:05:50 UTC,7.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:10:50 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:15:50 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:20:51 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:25:51 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:30:50 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:35:51 UTC,7.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:40:52 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:45:50 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:50:52 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 20:55:52 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:00:51 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:05:51 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:10:52 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:15:52 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:20:53 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:25:54 UTC,7.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:30:53 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:35:54 UTC,7.89,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.89}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:40:55 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:45:54 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:50:55 UTC,7.88,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.88}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 21:55:55 UTC,7.87,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.87}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:00:54 UTC,7.85,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.85}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:05:55 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:10:56 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:15:55 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:20:55 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:25:57 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:30:56 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:35:57 UTC,7.86,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.86}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:40:59 UTC,7.84,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.84}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:45:58 UTC,7.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:50:58 UTC,7.83,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.83}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 22:55:58 UTC,7.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:00:58 UTC,7.82,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.82}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:05:59 UTC,7.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:11:01 UTC,7.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:16:00 UTC,7.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:21:00 UTC,7.81,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.81}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:26:01 UTC,7.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:31:00 UTC,7.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:36:01 UTC,7.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:41:01 UTC,7.79,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.79}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:46:00 UTC,7.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:51:02 UTC,7.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-01 23:56:02 UTC,7.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:01:02 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:06:02 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:11:03 UTC,7.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:16:02 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:21:04 UTC,7.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:26:04 UTC,7.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:31:02 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:36:03 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:41:03 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:46:02 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:51:04 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 00:56:04 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:01:03 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:06:03 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:16:03 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:21:04 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:26:04 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:31:04 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:36:05 UTC,7.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:41:05 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:46:05 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 01:56:06 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:01:05 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:06:05 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:11:05 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:16:05 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:21:06 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:26:06 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:31:06 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:36:07 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:41:07 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:46:07 UTC,7.74,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.74}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:51:07 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 02:56:09 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:01:09 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:06:08 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:11:09 UTC,7.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:16:08 UTC,7.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:21:09 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:26:10 UTC,7.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:31:09 UTC,7.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:36:09 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:41:09 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:46:11 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:51:11 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 03:56:11 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:01:12 UTC,7.75,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.75}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:06:12 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:11:12 UTC,7.76,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.76}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:16:12 UTC,7.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:21:13 UTC,7.77,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.77}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:26:13 UTC,7.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:31:13 UTC,7.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:36:14 UTC,7.80,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.80}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:41:14 UTC,7.78,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.78}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:46:13 UTC,7.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:51:14 UTC,7.65,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.65}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 04:56:15 UTC,7.62,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.62}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:01:14 UTC,7.61,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.61}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:06:14 UTC,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:11:14 UTC,7.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:16:15 UTC,7.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:21:15 UTC,7.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:26:15 UTC,7.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:31:16 UTC,7.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:41:17 UTC,7.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:46:16 UTC,7.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:51:17 UTC,7.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 05:56:16 UTC,7.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:01:17 UTC,7.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:06:17 UTC,7.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:11:18 UTC,7.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:16:17 UTC,7.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:21:18 UTC,7.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:26:18 UTC,7.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:31:17 UTC,7.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:33:26 UTC,7.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:38:27 UTC,7.53,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.53}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:43:27 UTC,7.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:48:27 UTC,7.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:53:27 UTC,7.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 06:58:27 UTC,7.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 07:03:27 UTC,7.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 07:08:28 UTC,7.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 07:13:28 UTC,7.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 07:18:28 UTC,7.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 07:28:29 UTC,7.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 07:33:28 UTC,7.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 07:38:29 UTC,7.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-03-02 07:43:29 UTC,7.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':7.47}]}"
