variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 11:33:24 UTC,21.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 11:38:25 UTC,21.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 11:43:24 UTC,21.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 11:48:24 UTC,21.31,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.31}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 11:53:25 UTC,21.32,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.32}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 11:58:24 UTC,21.19,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.19}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:03:25 UTC,21.12,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.12}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:08:26 UTC,21.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:13:25 UTC,20.97,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.97}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:18:26 UTC,20.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:23:27 UTC,20.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:28:26 UTC,20.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:33:27 UTC,20.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:38:28 UTC,20.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:43:27 UTC,20.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:48:28 UTC,20.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:53:28 UTC,20.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 12:58:27 UTC,20.58,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.58}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:03:28 UTC,20.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:13:27 UTC,20.45,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.45}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:18:28 UTC,20.42,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.42}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:23:29 UTC,20.39,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.39}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:28:28 UTC,20.34,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.34}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:33:29 UTC,20.33,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.33}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:38:29 UTC,20.31,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.31}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:43:28 UTC,20.19,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.19}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:48:28 UTC,20.12,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.12}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:53:29 UTC,20.24,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.24}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 13:58:28 UTC,20.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:03:29 UTC,20.19,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.19}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:08:30 UTC,20.14,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.14}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:13:29 UTC,20.13,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.13}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:18:30 UTC,20.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:23:31 UTC,20.09,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.09}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:28:30 UTC,20.05,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.05}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:33:30 UTC,20.10,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.10}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:38:31 UTC,20.14,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.14}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:43:31 UTC,20.02,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.02}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 14:58:32 UTC,19.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:03:33 UTC,19.97,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.97}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:08:34 UTC,19.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:13:33 UTC,19.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:18:33 UTC,19.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:23:33 UTC,19.94,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.94}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:28:33 UTC,19.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:33:34 UTC,19.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:38:35 UTC,19.88,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.88}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:43:33 UTC,19.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:53:35 UTC,19.87,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.87}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 15:58:34 UTC,19.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:03:35 UTC,19.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:08:36 UTC,19.85,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.85}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:13:35 UTC,19.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:18:36 UTC,19.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:28:35 UTC,19.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:33:36 UTC,19.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:38:37 UTC,19.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:43:35 UTC,19.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:48:36 UTC,19.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 16:58:36 UTC,19.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:03:37 UTC,19.76,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.76}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:08:38 UTC,19.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:13:37 UTC,19.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:18:37 UTC,19.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:23:38 UTC,19.70,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.70}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:28:38 UTC,19.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:33:38 UTC,19.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:38:40 UTC,19.56,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.56}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:43:38 UTC,19.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:48:38 UTC,19.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:53:39 UTC,19.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 17:58:39 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:03:39 UTC,19.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:08:39 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:13:40 UTC,19.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:18:40 UTC,19.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:23:41 UTC,19.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:28:40 UTC,19.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:33:40 UTC,19.58,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.58}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:38:40 UTC,19.59,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.59}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:43:40 UTC,19.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:48:41 UTC,19.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:53:42 UTC,19.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 18:58:41 UTC,19.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:03:41 UTC,19.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:08:42 UTC,19.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:13:41 UTC,19.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:23:44 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:28:41 UTC,19.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:33:41 UTC,19.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:43:42 UTC,19.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:48:43 UTC,19.70,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.70}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:53:44 UTC,19.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 19:58:43 UTC,19.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:03:43 UTC,19.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:08:43 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:13:43 UTC,19.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:18:43 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:23:43 UTC,19.65,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.65}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:28:43 UTC,19.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:38:45 UTC,19.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:43:44 UTC,19.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:48:44 UTC,19.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:53:45 UTC,19.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 20:58:44 UTC,19.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:03:45 UTC,19.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:08:45 UTC,19.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:13:45 UTC,19.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:18:45 UTC,19.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:23:46 UTC,19.65,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.65}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:28:45 UTC,19.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:33:47 UTC,19.59,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.59}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:43:47 UTC,19.56,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.56}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:48:47 UTC,19.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:53:48 UTC,19.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 21:58:47 UTC,19.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:03:47 UTC,19.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:08:48 UTC,19.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:13:47 UTC,20.15,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.15}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:18:48 UTC,20.23,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.23}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:23:49 UTC,20.51,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.51}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:28:48 UTC,20.62,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.62}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:33:48 UTC,20.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:38:49 UTC,20.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:43:48 UTC,21.13,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.13}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:48:48 UTC,21.26,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.26}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:53:49 UTC,21.42,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.42}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 22:58:49 UTC,21.51,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.51}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:03:49 UTC,21.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:08:50 UTC,21.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:13:50 UTC,22.05,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.05}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:18:50 UTC,22.14,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.14}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:23:51 UTC,22.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:28:50 UTC,22.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:33:50 UTC,22.43,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.43}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:38:50 UTC,22.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:43:51 UTC,22.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-02 23:48:51 UTC,22.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':22.73}]}"
