variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celsius,SHT25-Top,2020-02-23 04:42:32 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 04:57:32 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 05:12:33 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 05:27:33 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 05:42:34 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 05:57:34 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 06:12:35 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 06:27:34 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 06:42:35 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 06:57:36 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 07:12:36 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 07:27:36 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 07:42:36 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 07:57:36 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 08:12:38 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 08:27:38 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 08:42:39 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 08:57:40 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 09:12:41 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 09:27:40 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 09:42:41 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 09:52:43 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 09:57:42 UTC,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 10:02:42 UTC,29.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':29.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 10:12:41 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 10:27:42 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 10:32:42 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 10:42:42 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 10:57:43 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 11:12:43 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 11:22:44 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 11:27:45 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 11:37:46 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 11:42:45 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 11:57:46 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 12:12:47 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 12:27:47 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 12:42:48 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 12:57:49 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 13:12:49 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 13:27:49 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 13:42:50 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 13:57:51 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 14:12:52 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 14:27:52 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 14:42:53 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 14:57:53 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 15:12:54 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 15:27:55 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 15:42:55 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 15:57:56 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 16:12:56 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 16:27:57 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 16:42:57 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 16:57:58 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 17:02:58 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 17:07:59 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 17:12:59 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 17:27:59 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 17:33:01 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 17:43:00 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 17:58:00 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 18:13:01 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 18:28:00 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 18:43:01 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 18:58:02 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 19:13:02 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 19:28:03 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 19:43:04 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 19:58:04 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 20:13:04 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 20:28:04 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 20:43:05 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 20:58:05 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 21:13:06 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 21:28:06 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 21:43:07 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 21:53:09 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 21:58:08 UTC,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 22:03:08 UTC,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 22:08:09 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 22:13:08 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 22:18:09 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 22:28:09 UTC,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 22:43:10 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 22:58:11 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 23:13:12 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 23:28:13 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 23:43:14 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-23 23:58:15 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 00:13:17 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 00:28:17 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 00:38:18 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 00:43:18 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 00:58:18 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 01:13:19 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 01:28:20 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 01:43:21 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 01:58:21 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 02:13:22 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 02:28:22 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 02:43:23 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 02:58:24 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 03:13:24 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 03:28:26 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 03:43:26 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 03:58:27 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 04:13:27 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 04:28:28 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 04:43:28 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 04:58:29 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 05:13:30 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 05:28:30 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 05:43:31 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 05:58:31 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 06:13:32 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 06:28:33 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 06:43:33 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 06:58:34 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 07:13:34 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 07:28:35 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 07:43:35 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 07:58:35 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 08:13:36 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 08:28:37 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 08:43:38 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 08:58:39 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 09:13:39 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 09:28:39 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 09:43:39 UTC,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 09:48:40 UTC,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 09:53:41 UTC,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 09:58:40 UTC,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 10:03:40 UTC,29.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':29.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 10:13:40 UTC,28.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':28.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 10:23:41 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 10:28:41 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 10:43:43 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 10:53:44 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 10:58:43 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 11:13:44 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 11:28:44 UTC,27.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':27.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 11:43:45 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 11:58:45 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 12:13:46 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 12:28:47 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 12:43:47 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 12:58:48 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 13:13:49 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 13:28:50 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 13:43:51 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 13:58:51 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 14:13:52 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 14:28:52 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 14:43:53 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 14:58:53 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 15:13:53 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 15:28:54 UTC,26.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':26.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 15:43:55 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 15:58:56 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 16:13:56 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 16:28:57 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
air_temperature_celsius,SHT25-Top,2020-02-24 16:43:57 UTC,25.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':25.00}]}"
