variable,sensor_name,timestamp_utc,value,value_json
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 08:38:39 UTC,21.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 08:43:40 UTC,21.25,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.25}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 08:48:41 UTC,21.48,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.48}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 08:53:40 UTC,21.18,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.18}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 08:58:40 UTC,21.32,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.32}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:03:41 UTC,21.14,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.14}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:08:42 UTC,21.31,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.31}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:13:42 UTC,21.37,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.37}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:18:44 UTC,21.17,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.17}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:23:41 UTC,21.17,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.17}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:28:41 UTC,21.33,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.33}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:33:41 UTC,21.39,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.39}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:38:42 UTC,21.23,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.23}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:43:43 UTC,21.41,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.41}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:48:43 UTC,21.27,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.27}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:53:43 UTC,21.35,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.35}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 09:58:43 UTC,21.37,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.37}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:03:44 UTC,21.29,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.29}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:08:44 UTC,21.49,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.49}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:13:44 UTC,21.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:18:45 UTC,21.20,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.20}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:23:44 UTC,21.11,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.11}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:28:44 UTC,21.14,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.14}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:33:45 UTC,21.13,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.13}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:38:45 UTC,21.04,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':21.04}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:43:46 UTC,20.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:48:47 UTC,20.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:53:45 UTC,20.86,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.86}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 10:58:46 UTC,20.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:03:47 UTC,20.44,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.44}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:08:45 UTC,20.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:13:46 UTC,20.18,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.18}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:18:46 UTC,20.23,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.23}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:23:46 UTC,20.07,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.07}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:28:46 UTC,20.03,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':20.03}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:33:47 UTC,19.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:38:47 UTC,19.80,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.80}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:43:47 UTC,19.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:48:48 UTC,19.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:53:47 UTC,19.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 11:58:48 UTC,19.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:03:48 UTC,19.51,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.51}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:08:48 UTC,19.45,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.45}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:13:48 UTC,19.37,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.37}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:18:49 UTC,19.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:23:48 UTC,19.44,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.44}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:28:49 UTC,19.16,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.16}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:33:50 UTC,19.40,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.40}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:38:49 UTC,19.30,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.30}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:43:50 UTC,19.23,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.23}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:48:51 UTC,19.10,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.10}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:53:50 UTC,19.07,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.07}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 12:58:50 UTC,19.18,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.18}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:03:50 UTC,18.94,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.94}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:08:51 UTC,18.87,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.87}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:13:51 UTC,19.14,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.14}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:18:52 UTC,18.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:23:51 UTC,18.95,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.95}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:28:52 UTC,18.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:33:53 UTC,18.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:38:53 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:43:53 UTC,18.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:48:53 UTC,18.89,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.89}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:53:53 UTC,19.07,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.07}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 13:58:54 UTC,18.83,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.83}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:03:54 UTC,18.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:08:53 UTC,18.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:13:54 UTC,18.56,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.56}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:18:53 UTC,18.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:23:53 UTC,18.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:28:54 UTC,18.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:33:55 UTC,18.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:38:54 UTC,18.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:48:54 UTC,18.99,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.99}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:53:55 UTC,18.85,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.85}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 14:58:54 UTC,18.92,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.92}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:03:56 UTC,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:08:54 UTC,18.84,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.84}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:13:54 UTC,18.82,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.82}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:18:55 UTC,18.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:23:55 UTC,18.72,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.72}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:28:56 UTC,18.93,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.93}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:33:55 UTC,18.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:38:55 UTC,18.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:43:56 UTC,18.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:48:57 UTC,18.98,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.98}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:53:56 UTC,18.87,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.87}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 15:58:56 UTC,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:03:56 UTC,18.61,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.61}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:08:57 UTC,18.85,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.85}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:13:57 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:18:58 UTC,18.65,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.65}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:23:57 UTC,18.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:28:57 UTC,18.71,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.71}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:33:58 UTC,18.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:38:58 UTC,18.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:43:58 UTC,18.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:48:59 UTC,18.65,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.65}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:53:58 UTC,18.53,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.53}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 16:58:59 UTC,18.56,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.56}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:03:59 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:08:59 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:13:59 UTC,18.23,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.23}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:19:00 UTC,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:23:59 UTC,18.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:29:00 UTC,18.55,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.55}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:34:00 UTC,18.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:39:00 UTC,18.78,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.78}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:44:00 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:49:01 UTC,19.02,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':19.02}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:54:00 UTC,18.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 17:59:00 UTC,18.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:04:01 UTC,18.79,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.79}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:09:01 UTC,18.77,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.77}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:14:01 UTC,18.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:19:02 UTC,18.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:24:02 UTC,18.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:29:01 UTC,18.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:34:03 UTC,18.64,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.64}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:39:01 UTC,18.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:44:02 UTC,18.73,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.73}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:49:03 UTC,18.67,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.67}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:54:03 UTC,18.38,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.38}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 18:59:02 UTC,18.75,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.75}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:04:02 UTC,18.57,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.57}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:09:04 UTC,18.50,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.50}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:14:04 UTC,18.24,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.24}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:19:04 UTC,18.66,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.66}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:24:04 UTC,18.63,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.63}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:29:05 UTC,18.54,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.54}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:34:05 UTC,18.74,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.74}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:39:04 UTC,18.68,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.68}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:44:05 UTC,18.48,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.48}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:49:05 UTC,18.69,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.69}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:54:05 UTC,18.46,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.46}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 19:59:05 UTC,18.60,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.60}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 20:04:06 UTC,18.51,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.51}]}"
water_temperature_celsius,AtlasTemp-Reservoir,2020-02-19 20:09:06 UTC,18.70,"{'values':[{'name':'AtlasTemp-Reservoir', 'type':'float', 'value':18.70}]}"
