variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 20:37:30 UTC,2.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 20:52:30 UTC,2.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 21:07:31 UTC,2.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 21:17:31 UTC,2.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 21:22:32 UTC,2.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 21:37:33 UTC,2.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 21:52:33 UTC,2.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 21:57:33 UTC,2.65,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.65}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 22:07:33 UTC,2.66,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.66}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 22:12:33 UTC,2.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 22:22:33 UTC,2.68,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.68}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 22:32:34 UTC,2.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 22:37:33 UTC,2.69,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.69}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 22:42:33 UTC,2.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 22:52:34 UTC,2.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 23:02:35 UTC,2.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 23:07:35 UTC,2.72,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.72}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 23:17:35 UTC,2.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 23:22:36 UTC,2.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 23:37:37 UTC,2.74,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.74}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 23:47:38 UTC,2.75,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.75}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-24 23:52:38 UTC,2.75,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.75}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:02:39 UTC,2.76,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.76}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:07:39 UTC,2.76,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.76}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:12:39 UTC,2.77,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.77}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:22:39 UTC,2.78,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.78}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:27:40 UTC,2.79,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.79}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:37:39 UTC,2.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:47:40 UTC,2.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:52:40 UTC,2.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 00:57:41 UTC,2.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 01:07:41 UTC,2.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 01:12:42 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 01:22:42 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 01:32:44 UTC,2.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 01:37:44 UTC,2.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 01:42:44 UTC,2.87,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.87}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 01:52:44 UTC,2.88,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.88}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 02:07:45 UTC,2.89,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.89}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 02:17:45 UTC,2.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 02:22:44 UTC,2.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 02:37:45 UTC,2.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 02:52:45 UTC,2.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 03:07:46 UTC,2.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 03:12:46 UTC,2.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 03:17:46 UTC,2.91,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.91}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 03:22:46 UTC,2.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 03:37:46 UTC,2.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 03:52:47 UTC,2.92,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.92}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 03:57:48 UTC,2.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 04:07:47 UTC,2.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 04:22:48 UTC,2.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 04:27:49 UTC,2.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 04:32:49 UTC,2.79,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.79}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 04:37:49 UTC,2.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 04:42:49 UTC,2.87,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.87}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 04:52:49 UTC,2.87,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.87}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 05:07:50 UTC,2.86,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.86}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 05:17:51 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 05:22:50 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 05:27:51 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 05:37:51 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 05:52:52 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 06:02:53 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 06:07:53 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 06:22:54 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 06:37:54 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 06:52:55 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 07:07:55 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 07:22:56 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 07:32:57 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 07:37:56 UTC,2.85,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.85}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 07:42:56 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 07:52:56 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 08:07:57 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 08:22:58 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 08:37:58 UTC,2.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 08:42:59 UTC,2.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 08:52:59 UTC,2.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 09:08:00 UTC,2.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 09:23:00 UTC,2.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 09:23:05 UTC,2.83,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.83}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 09:33:02 UTC,2.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 09:38:02 UTC,2.82,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.82}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 09:53:02 UTC,2.81,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.81}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 09:58:02 UTC,2.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:03:02 UTC,2.79,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.79}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:08:03 UTC,2.77,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.77}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:13:03 UTC,2.75,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.75}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:18:04 UTC,2.73,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.73}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:23:04 UTC,2.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:28:04 UTC,2.66,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.66}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:33:06 UTC,2.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:38:05 UTC,2.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:43:04 UTC,2.55,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.55}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:48:06 UTC,2.52,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.52}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:53:05 UTC,2.31,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.31}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 10:58:05 UTC,2.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 11:08:05 UTC,2.29,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.29}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 11:13:05 UTC,2.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.28}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 11:18:06 UTC,2.26,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.26}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 11:23:06 UTC,2.26,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.26}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 11:38:07 UTC,2.27,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.27}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 11:48:09 UTC,2.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.28}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 11:53:08 UTC,2.29,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.29}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 11:58:09 UTC,2.51,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.51}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:03:09 UTC,2.52,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.52}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:08:09 UTC,2.52,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.52}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:13:09 UTC,2.31,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.31}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:18:10 UTC,2.52,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.52}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:23:09 UTC,2.33,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.33}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:33:11 UTC,2.53,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.53}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:38:10 UTC,2.53,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.53}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:48:11 UTC,2.33,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.33}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:53:11 UTC,2.53,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.53}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 12:58:11 UTC,2.33,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.33}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:08:11 UTC,2.53,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.53}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:13:12 UTC,2.32,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.32}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:23:11 UTC,2.52,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.52}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:28:12 UTC,2.31,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.31}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:33:13 UTC,2.52,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.52}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:38:11 UTC,2.51,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.51}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:43:11 UTC,2.31,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.31}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:48:11 UTC,2.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 13:53:12 UTC,2.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 14:08:12 UTC,2.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 14:23:14 UTC,2.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 14:28:14 UTC,2.29,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.29}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 14:38:14 UTC,2.29,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.29}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 14:53:15 UTC,2.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 14:58:16 UTC,2.29,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.29}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 15:08:16 UTC,2.29,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.29}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 15:13:17 UTC,2.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 15:18:18 UTC,2.29,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.29}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 15:23:17 UTC,2.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.28}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 15:33:18 UTC,2.49,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.49}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 15:38:17 UTC,2.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.28}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 15:53:19 UTC,2.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.28}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-25 16:08:19 UTC,2.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':2.28}]}"
