variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 16:29:43 UTC,5.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 16:44:43 UTC,5.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 16:59:43 UTC,5.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 17:14:44 UTC,5.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 17:24:46 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 17:29:44 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 17:44:44 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 17:59:46 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 18:14:46 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 18:29:47 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 18:44:47 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 18:59:48 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 19:14:48 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 19:29:48 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 19:44:50 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 19:59:50 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 20:14:50 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 20:29:51 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 20:44:51 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 20:59:52 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 21:14:52 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 21:29:52 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 21:44:52 UTC,5.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 21:49:53 UTC,5.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 21:59:52 UTC,5.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 22:09:53 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 22:14:53 UTC,5.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 22:29:54 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 22:44:54 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 22:49:55 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 22:59:55 UTC,5.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 23:09:55 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 23:14:55 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 23:29:56 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 23:34:56 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 23:44:57 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-26 23:59:58 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 00:14:58 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 00:19:58 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 00:29:59 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 00:44:59 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 01:00:00 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 01:10:02 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 01:15:01 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 01:30:02 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 01:45:02 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 02:00:03 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 02:15:03 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 02:30:03 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 02:45:03 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 03:00:04 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 03:15:04 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 03:30:04 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 03:45:05 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 04:00:05 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 04:10:07 UTC,5.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 04:15:06 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 04:20:06 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 04:25:06 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 04:30:06 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 04:40:08 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 04:45:07 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 05:00:08 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 05:15:08 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 05:30:09 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 05:35:09 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 05:45:09 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 06:00:10 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 06:15:11 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 06:30:12 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 06:45:12 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 07:00:13 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 07:15:13 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 07:30:15 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 07:45:15 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 08:00:16 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 08:15:16 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 08:30:16 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 08:40:18 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 08:45:17 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 09:00:18 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 09:15:18 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 09:30:19 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 09:45:20 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 09:50:21 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:00:21 UTC,5.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:05:21 UTC,5.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:10:21 UTC,5.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:15:21 UTC,5.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:20:22 UTC,4.93,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.93}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:25:23 UTC,4.84,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.84}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:30:22 UTC,4.76,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.76}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:35:23 UTC,4.71,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.71}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:40:24 UTC,4.66,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.66}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:45:23 UTC,4.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:50:24 UTC,4.59,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.59}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 10:55:24 UTC,4.56,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.56}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 11:00:23 UTC,4.55,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.55}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 11:10:24 UTC,4.54,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.54}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 11:15:24 UTC,4.53,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.53}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 11:25:26 UTC,4.54,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.54}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 11:30:24 UTC,4.54,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.54}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 11:40:25 UTC,4.55,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.55}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 11:45:24 UTC,4.55,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.55}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 11:50:25 UTC,4.56,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.56}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 12:00:25 UTC,4.57,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.57}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 12:10:27 UTC,4.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 12:15:26 UTC,4.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 12:20:26 UTC,4.57,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.57}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 12:25:27 UTC,4.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 12:30:27 UTC,4.59,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.59}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 12:40:27 UTC,4.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 12:45:27 UTC,4.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 13:00:28 UTC,4.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 13:10:28 UTC,4.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 13:15:29 UTC,4.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 13:25:31 UTC,4.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 13:30:29 UTC,4.63,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.63}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 13:35:29 UTC,4.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 13:45:29 UTC,4.65,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.65}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 13:55:31 UTC,4.66,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.66}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 14:00:30 UTC,4.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 14:10:32 UTC,4.68,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.68}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 14:15:31 UTC,4.68,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.68}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 14:25:32 UTC,4.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 14:30:32 UTC,4.67,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.67}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 14:35:33 UTC,4.66,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.66}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 14:45:33 UTC,4.64,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.64}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 14:55:35 UTC,4.62,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.62}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 15:00:33 UTC,4.61,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.61}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 15:05:35 UTC,4.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 15:15:34 UTC,4.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 15:20:35 UTC,4.57,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.57}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 15:25:35 UTC,4.58,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.58}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 15:30:34 UTC,4.57,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.57}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 15:45:35 UTC,4.55,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.55}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 16:00:35 UTC,4.54,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.54}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 16:10:35 UTC,4.53,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.53}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-27 16:15:36 UTC,4.53,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':4.53}]}"
