variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 07:20:56 UTC,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 07:25:56 UTC,480.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':480.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 07:30:56 UTC,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 07:35:57 UTC,454.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':454.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 07:40:58 UTC,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 07:45:56 UTC,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 07:50:57 UTC,454.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':454.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 08:00:56 UTC,454.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':454.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 08:10:58 UTC,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 08:15:57 UTC,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 08:30:57 UTC,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 08:35:58 UTC,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 08:40:58 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 08:45:57 UTC,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 08:55:59 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:00:58 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:10:59 UTC,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:16:00 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:20:59 UTC,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:26:00 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:30:59 UTC,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:41:01 UTC,446.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':446.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:46:00 UTC,444.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':444.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:51:01 UTC,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 09:56:01 UTC,537.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':537.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:01:01 UTC,578.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:06:02 UTC,585.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':585.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:11:02 UTC,597.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':597.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:16:02 UTC,581.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':581.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:21:03 UTC,578.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:26:04 UTC,619.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:31:02 UTC,606.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':606.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:36:03 UTC,602.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':602.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:46:03 UTC,591.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':591.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:51:05 UTC,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 10:53:48 UTC,637.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':637.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:08:49 UTC,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:13:49 UTC,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:18:50 UTC,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:22:32 UTC,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:27:33 UTC,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:37:33 UTC,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:42:34 UTC,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:52:33 UTC,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 11:57:34 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 12:07:34 UTC,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 12:12:35 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 12:22:34 UTC,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 12:27:34 UTC,634.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':634.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 12:32:35 UTC,629.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':629.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 12:37:34 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 12:52:35 UTC,621.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':621.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:07:35 UTC,621.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':621.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:12:36 UTC,619.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:22:37 UTC,616.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':616.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:27:37 UTC,623.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':623.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:32:37 UTC,620.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':620.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:37:36 UTC,619.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:47:37 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:52:38 UTC,619.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':619.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 13:57:38 UTC,624.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':624.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:07:38 UTC,630.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':630.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:12:38 UTC,621.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':621.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:17:39 UTC,629.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':629.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:22:39 UTC,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:27:39 UTC,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:37:39 UTC,644.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:47:41 UTC,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:52:39 UTC,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 14:57:39 UTC,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:07:40 UTC,650.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':650.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:12:40 UTC,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:17:41 UTC,644.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:22:41 UTC,644.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':644.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:27:41 UTC,646.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':646.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:32:42 UTC,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:37:41 UTC,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:42:41 UTC,641.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':641.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:47:41 UTC,639.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':639.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:52:41 UTC,631.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':631.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 15:57:42 UTC,676.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':676.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:02:43 UTC,672.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':672.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:07:42 UTC,666.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':666.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:12:43 UTC,660.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':660.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:17:43 UTC,654.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':654.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:22:43 UTC,649.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':649.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:27:44 UTC,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:32:44 UTC,611.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':611.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:37:43 UTC,603.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':603.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:47:45 UTC,601.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':601.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 16:52:44 UTC,601.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':601.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 17:02:45 UTC,595.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':595.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 17:07:45 UTC,598.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':598.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 17:17:46 UTC,592.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':592.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 17:22:46 UTC,593.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 17:32:48 UTC,590.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':590.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 17:37:48 UTC,596.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':596.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 17:42:48 UTC,593.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 17:52:48 UTC,593.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':593.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:02:49 UTC,578.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:07:48 UTC,578.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':578.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:12:48 UTC,573.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':573.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:17:50 UTC,570.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':570.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:22:48 UTC,567.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':567.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:32:50 UTC,564.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:37:49 UTC,561.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:47:50 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 18:52:50 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 19:02:51 UTC,561.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 19:07:50 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 19:22:51 UTC,561.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 19:32:52 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 19:37:52 UTC,561.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 19:42:51 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 19:52:52 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:07:52 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:12:53 UTC,564.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:22:52 UTC,561.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:27:52 UTC,570.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':570.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:37:52 UTC,565.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':565.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:42:54 UTC,562.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':562.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:47:53 UTC,570.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':570.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:52:54 UTC,603.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':603.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 20:57:55 UTC,606.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':606.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:02:56 UTC,567.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':567.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:07:55 UTC,605.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':605.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:12:56 UTC,599.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:17:56 UTC,610.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':610.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:22:56 UTC,610.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':610.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:27:56 UTC,566.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':566.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:32:56 UTC,564.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':564.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:37:56 UTC,561.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':561.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:42:57 UTC,597.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':597.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:47:58 UTC,577.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':577.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:52:57 UTC,530.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 21:57:57 UTC,476.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':476.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:02:58 UTC,459.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:07:57 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:12:57 UTC,410.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':410.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:17:58 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:22:57 UTC,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:27:58 UTC,406.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':406.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:32:58 UTC,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:37:58 UTC,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:42:59 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:48:00 UTC,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:52:58 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 22:57:59 UTC,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:07:59 UTC,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:13:00 UTC,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:22:59 UTC,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:28:00 UTC,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:33:01 UTC,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:38:00 UTC,439.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':439.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:43:00 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:48:01 UTC,445.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':445.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:53:00 UTC,448.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':448.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-05 23:58:01 UTC,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-06 00:03:03 UTC,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-06 00:08:00 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-06 00:13:01 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-06 00:18:01 UTC,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-06 00:23:01 UTC,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-06 00:28:02 UTC,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-06 00:33:02 UTC,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-02-06 00:38:02 UTC,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
