variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 03:00:12 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 03:15:12 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 03:20:12 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 03:30:12 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 03:45:14 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 04:00:14 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 04:05:15 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 04:10:15 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 04:15:15 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 04:30:15 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 04:35:16 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 04:45:17 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 05:00:16 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 05:05:17 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 05:15:17 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 05:20:18 UTC,7.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 05:30:18 UTC,7.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 05:45:19 UTC,7.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 06:00:19 UTC,7.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 06:15:19 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 06:30:20 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 06:45:21 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 07:00:21 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 07:15:21 UTC,7.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 07:20:22 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 07:30:22 UTC,7.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 07:45:22 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 08:00:23 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 08:15:24 UTC,7.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 08:30:24 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 08:45:25 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 09:00:26 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 09:15:26 UTC,7.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 09:25:28 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 09:30:27 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 09:45:28 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:00:28 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:15:28 UTC,7.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:20:29 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:23:16 UTC,7.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':7.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:28:18 UTC,6.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:33:18 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:38:17 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:43:18 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:48:19 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:53:18 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 10:58:18 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 11:08:18 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 11:13:19 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 11:23:18 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 11:38:20 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 11:53:20 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 12:08:20 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 12:23:20 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 12:38:22 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 12:48:22 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 12:53:22 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 13:08:22 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 13:23:23 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 13:38:24 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 13:53:25 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 14:08:25 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 14:23:26 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 14:38:27 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 14:53:28 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 15:03:29 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 15:08:29 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 15:23:29 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 15:38:30 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 15:53:30 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 16:08:31 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 16:23:32 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 16:38:34 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 16:43:35 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 16:53:34 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 17:08:35 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 17:23:36 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 17:38:37 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 17:53:38 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 18:08:39 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 18:23:40 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 18:38:40 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 18:43:40 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 18:53:40 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 19:08:41 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 19:23:42 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 19:33:45 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 19:38:43 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 19:53:44 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 20:08:44 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 20:23:45 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 20:38:46 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 20:53:47 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 21:08:47 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 21:23:48 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 21:38:49 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 21:53:49 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 22:08:51 UTC,5.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 22:18:52 UTC,5.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 22:23:51 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 22:38:51 UTC,5.90,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':5.90}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 22:48:51 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 22:53:52 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 23:08:52 UTC,6.00,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.00}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 23:18:53 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 23:23:53 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 23:38:54 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-08 23:53:55 UTC,6.10,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.10}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 00:03:56 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 00:08:55 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 00:23:56 UTC,6.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 00:33:57 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 00:38:56 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 00:53:57 UTC,6.30,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.30}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 00:58:57 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 01:08:58 UTC,6.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 01:23:58 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 01:38:58 UTC,6.50,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.50}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 01:49:02 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 01:53:58 UTC,6.60,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.60}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 02:08:59 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 02:24:00 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 02:39:01 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 02:54:02 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 03:09:02 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 03:24:03 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 03:39:04 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 03:54:04 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 04:04:05 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 04:09:06 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 04:24:06 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 04:39:07 UTC,6.80,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.80}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 04:49:08 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 04:54:07 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 05:09:08 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 05:24:08 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 05:39:08 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 05:54:08 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-02-09 06:09:09 UTC,6.70,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':6.70}]}"
