variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 03:15:31 UTC,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 03:20:30 UTC,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 03:25:30 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 03:35:30 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 03:40:31 UTC,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 03:45:31 UTC,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 03:50:31 UTC,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 03:55:31 UTC,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:00:32 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:05:31 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:10:32 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:15:33 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:20:32 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:25:34 UTC,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:30:34 UTC,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:35:33 UTC,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:40:33 UTC,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:45:35 UTC,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:50:34 UTC,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 04:55:34 UTC,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:00:35 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:05:34 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:10:35 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:15:36 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:20:35 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:25:35 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:30:36 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:35:35 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:45:36 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 05:50:36 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:00:38 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:05:37 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:10:37 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:15:37 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:20:38 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:25:38 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:30:39 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:35:39 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:45:41 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:50:39 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 06:55:56 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:00:40 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:05:39 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:10:40 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:15:40 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:20:40 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:25:41 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:30:42 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:35:40 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:40:41 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:45:42 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 07:50:42 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 08:00:44 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 08:05:43 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 08:20:43 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 08:30:44 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 08:35:44 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 08:40:44 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 08:50:44 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 08:55:44 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:05:45 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:10:46 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:15:46 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:20:46 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:30:48 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:35:47 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:40:47 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:45:47 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:50:47 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 09:55:47 UTC,6.42,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.42}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:00:48 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:05:48 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:15:49 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:20:48 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:25:49 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:30:50 UTC,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:35:49 UTC,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:40:50 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:45:51 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:50:50 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 10:55:51 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:00:52 UTC,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:05:51 UTC,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:10:52 UTC,6.51,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.51}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:15:52 UTC,6.52,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.52}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:20:52 UTC,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:25:52 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:30:53 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:35:53 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:40:53 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:45:53 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:50:53 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 11:55:54 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:00:55 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:05:54 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:10:55 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:15:55 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:20:54 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:25:55 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:30:56 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:35:55 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:40:56 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:45:56 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:50:55 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 12:55:56 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:00:56 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:05:56 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:10:57 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:15:57 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:20:56 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:25:57 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:30:57 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:35:56 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:40:57 UTC,6.55,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.55}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:45:57 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:50:57 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 13:55:58 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:00:58 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:05:58 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:10:58 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:15:58 UTC,6.56,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.56}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:20:58 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:25:59 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:31:01 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:35:59 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:41:00 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:46:00 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:51:00 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 14:56:01 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:01:01 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:06:01 UTC,6.57,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.57}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:11:02 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:16:02 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:21:01 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:26:02 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:31:02 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:36:01 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:41:02 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:46:02 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:51:02 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 15:56:02 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:01:03 UTC,6.58,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.58}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:06:02 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:11:03 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:16:03 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:21:02 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:26:03 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:31:03 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:36:03 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:41:04 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-02-17 16:46:05 UTC,6.59,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.59}]}"
