variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2020-02-22T22:11:59Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T22:17:00Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T22:22:01Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T22:27:00Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T22:42:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T22:47:01Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T22:57:02Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T23:12:03Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T23:27:04Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T23:37:04Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T23:42:03Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-22T23:57:04Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T00:02:05Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T00:12:04Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T00:27:04Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T00:42:06Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T00:57:07Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T01:12:08Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T01:27:08Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T01:42:09Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T01:57:09Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T02:12:10Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T02:27:10Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T02:42:11Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T02:57:11Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T03:12:12Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T03:27:12Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T03:42:13Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T03:57:14Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T04:12:14Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T04:27:15Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T04:42:15Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T04:57:16Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T05:12:16Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T05:27:16Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T05:42:17Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T05:57:17Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T06:12:17Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T06:17:17Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T06:22:18Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T06:27:18Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T06:42:18Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T06:47:19Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T06:57:19Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T07:02:19Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T07:07:21Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T07:12:20Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T07:17:20Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T07:22:20Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T07:27:21Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T07:42:21Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T07:57:22Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T08:12:22Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T08:22:23Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T08:27:22Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T08:42:23Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T08:57:24Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T09:12:24Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T09:22:26Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T09:27:25Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T09:42:25Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T09:47:26Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T09:57:26Z,30.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':30.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T10:12:26Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T10:17:27Z,34.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':34.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T10:22:28Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T10:27:27Z,36.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':36.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T10:37:29Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T10:42:28Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T10:57:28Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T11:12:29Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T11:27:30Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T11:42:31Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T11:57:32Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T12:07:33Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T12:12:32Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T12:27:33Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T12:42:34Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T12:57:35Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T13:12:36Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T13:27:36Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T13:42:37Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T13:57:37Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T14:12:39Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T14:27:39Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T14:32:39Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T14:42:39Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T14:52:40Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T14:57:40Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:02:40Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:12:40Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:17:41Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:22:42Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:27:40Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:32:42Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:37:42Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:42:41Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T15:57:42Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T16:12:43Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T16:27:43Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T16:37:45Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T16:42:44Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T16:57:46Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T17:12:46Z,38.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':38.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T17:17:46Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T17:27:46Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T17:42:47Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T17:57:47Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T18:12:48Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T18:27:49Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T18:42:49Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T18:57:50Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T19:12:51Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T19:27:53Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T19:42:53Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T19:57:55Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T20:12:55Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T20:27:54Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T20:42:55Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T20:57:56Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T21:12:57Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T21:27:57Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T21:42:58Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T21:57:59Z,40.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':40.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T22:03:00Z,39.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':39.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T22:13:00Z,37.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':37.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T22:18:01Z,35.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':35.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T22:23:02Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T22:28:00Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T22:38:02Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T22:43:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T22:58:01Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T23:13:02Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T23:28:02Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T23:43:02Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-23T23:58:03Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T00:13:03Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T00:18:04Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T00:23:04Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T00:28:05Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T00:33:05Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T00:43:05Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T00:58:06Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T01:13:07Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T01:28:06Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T01:33:07Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T01:38:08Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T01:43:07Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T01:58:08Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T02:13:09Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T02:28:09Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T02:43:11Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T02:58:11Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T03:13:12Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T03:28:12Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T03:33:12Z,33.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':33.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T03:38:12Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T03:43:12Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T03:58:14Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T04:13:14Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T04:18:14Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T04:23:15Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T04:28:14Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T04:43:14Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T04:58:15Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T05:13:16Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T05:28:16Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T05:33:16Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T05:43:17Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T05:48:17Z,31.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':31.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T05:53:18Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
air_humidity_percent,SHT25-Top,2020-02-24T05:58:17Z,32.00,"{'values':[{'name':'SHT25-Top', 'type':'float', 'value':32.00}]}"
