variable,sensor_name,timestamp_utc,value,value_json
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T15:39:23Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T15:44:23Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T15:54:25Z,-97.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-97.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T15:59:24Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T16:14:24Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T16:29:26Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T16:44:27Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T16:59:28Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T17:14:28Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T17:24:29Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T17:29:28Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T17:44:30Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T17:49:30Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T17:54:30Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T17:59:30Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T18:04:31Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T18:14:30Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T18:24:32Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T18:29:30Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T18:34:31Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T18:44:31Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T18:54:33Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T18:59:32Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T19:14:32Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T19:29:33Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T19:39:34Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T19:44:33Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T19:49:34Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T19:59:33Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T20:04:34Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T20:09:34Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T20:14:34Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T20:19:34Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T20:29:34Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T20:44:34Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T20:49:35Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T20:59:35Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T21:09:37Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T21:14:36Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T21:24:38Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T21:29:37Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T21:44:38Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T21:59:39Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:09:41Z,-102.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-102.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:14:40Z,-80.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-80.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:19:40Z,-75.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-75.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:24:41Z,-64.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-64.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:29:40Z,-64.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-64.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:34:42Z,-59.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-59.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:44:40Z,-59.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-59.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:49:41Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:54:42Z,-59.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-59.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T22:59:40Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T23:09:41Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T23:14:40Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T23:19:41Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T23:29:41Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T23:44:42Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T23:49:43Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-14T23:59:42Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T00:14:43Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T00:29:44Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T00:44:44Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T00:59:46Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T01:14:46Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T01:24:47Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T01:29:46Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T01:44:47Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T01:49:47Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T01:59:47Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T02:04:48Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T02:14:48Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T02:19:49Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T02:29:49Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T02:39:49Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T02:44:49Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T02:49:49Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T02:59:50Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T03:14:51Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T03:24:52Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T03:29:52Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T03:44:53Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T03:59:53Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T04:14:54Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T04:29:55Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T04:34:56Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T04:39:56Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T04:44:55Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T04:59:56Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T05:04:57Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T05:14:57Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T05:24:58Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T05:29:57Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T05:34:57Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T05:39:58Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T05:44:59Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T06:00:00Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T06:10:00Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T06:15:00Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T06:20:00Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T06:30:01Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T06:35:02Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T06:45:02Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T06:50:03Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:00:03Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:10:04Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:15:03Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:20:04Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:25:05Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:30:04Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:45:05Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:50:06Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T07:55:06Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T08:00:05Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T08:15:06Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T08:30:07Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-03-15T08:40:08Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
